ID,Area,Longitude,Latitude
607,来广营地区_110105032000,116.400167,40.038825
608,来广营地区_110105032000,116.400508,40.039188
609,来广营地区_110105032000,116.400791,40.039582
610,来广营地区_110105032000,116.40105,40.039986
611,来广营地区_110105032000,116.401314,40.040388
612,来广营地区_110105032000,116.401594,40.040784
613,来广营地区_110105032000,116.401823,40.041198
614,来广营地区_110105032000,116.402101,40.041594
615,来广营地区_110105032000,116.402218,40.041958
616,来广营地区_110105032000,116.401722,40.042197
617,来广营地区_110105032000,116.401513,40.042555
618,来广营地区_110105032000,116.40153,40.043005
619,来广营地区_110105032000,116.401068,40.043114
620,来广营地区_110105032000,116.40049,40.04319
621,来广营地区_110105032000,116.400296,40.043543
622,来广营地区_110105032000,116.400268,40.043992
623,来广营地区_110105032000,116.400244,40.044443
624,来广营地区_110105032000,116.400216,40.044893
625,来广营地区_110105032000,116.400186,40.045342
626,来广营地区_110105032000,116.400157,40.045792
627,来广营地区_110105032000,116.400126,40.046242
628,来广营地区_110105032000,116.400083,40.046691
629,来广营地区_110105032000,116.400039,40.047141
630,来广营地区_110105032000,116.399997,40.04759
631,来广营地区_110105032000,116.399956,40.048039
632,来广营地区_110105032000,116.40013,40.048339
633,来广营地区_110105032000,116.400716,40.04835
634,来广营地区_110105032000,116.401224,40.048211
635,来广营地区_110105032000,116.401809,40.048196
636,来广营地区_110105032000,116.402078,40.046196
637,来广营地区_110105032000,116.40204,40.046645
638,来广营地区_110105032000,116.402045,40.047095
639,来广营地区_110105032000,116.402042,40.047545
640,来广营地区_110105032000,116.402043,40.047995
641,来广营地区_110105032000,116.402046,40.04819
642,来广营地区_110105032000,116.402102,40.048534
643,来广营地区_110105032000,116.402078,40.046196
644,来广营地区_110105032000,116.402295,40.049201
645,来广营地区_110105032000,116.402075,40.048786
646,来广营地区_110105032000,116.402141,40.046154
647,来广营地区_110105032000,116.402722,40.046209
648,来广营地区_110105032000,116.403307,40.046235
649,来广营地区_110105032000,116.402141,40.046154
650,来广营地区_110105032000,116.402163,40.045704
651,来广营地区_110105032000,116.402323,40.045271
652,来广营地区_110105032000,116.402295,40.049201
653,来广营地区_110105032000,116.402863,40.049297
654,来广营地区_110105032000,116.403366,40.049527
655,来广营地区_110105032000,116.402295,40.049201
656,来广营地区_110105032000,116.40211,40.049625
657,来广营地区_110105032000,116.402116,40.050075
658,来广营地区_110105032000,116.402191,40.050522
659,来广营地区_110105032000,116.402362,40.050949
660,来广营地区_110105032000,116.402615,40.051355
661,来广营地区_110105032000,116.403304,40.044389
662,来广营地区_110105032000,116.402821,40.044643
663,来广营地区_110105032000,116.403304,40.044389
664,来广营地区_110105032000,116.403082,40.043974
665,来广营地区_110105032000,116.402787,40.043585
666,来广营地区_110105032000,116.403304,40.044389
667,来广营地区_110105032000,116.403727,40.044699
668,来广营地区_110105032000,116.404463,40.042855
669,来广营地区_110105032000,116.404123,40.042488
670,来广营地区_110105032000,116.403815,40.042106
671,来广营地区_110105032000,116.403982,40.049881
672,来广营地区_110105032000,116.403548,40.049576
673,来广营地区_110105032000,116.403885,40.049208
674,来广营地区_110105032000,116.404343,40.048214
675,来广营地区_110105032000,116.403987,40.047857
676,来广营地区_110105032000,116.403787,40.047437
677,来广营地区_110105032000,116.40388,40.046326
678,来广营地区_110105032000,116.403865,40.046776
679,来广营地区_110105032000,116.40388,40.046326
680,来广营地区_110105032000,116.403893,40.044879
681,来广营地区_110105032000,116.404019,40.045316
682,来广营地区_110105032000,116.404092,40.046198
683,来广营地区_110105032000,116.404667,40.046287
684,来广营地区_110105032000,116.404136,40.045525
685,来广营地区_110105032000,116.404121,40.045974
686,来广营地区_110105032000,116.404101,40.048987
687,来广营地区_110105032000,116.404321,40.048572
688,来广营地区_110105032000,116.404447,40.048254
689,来广营地区_110105032000,116.404463,40.042855
690,来广营地区_110105032000,116.404962,40.043089
691,来广营地区_110105032000,116.404531,40.048243
692,来广营地区_110105032000,116.405349,40.048264
693,来广营地区_110105032000,116.404763,40.048249
694,来广营地区_110105032000,116.405201,40.043177
695,来广营地区_110105032000,116.404846,40.043535
696,来广营地区_110105032000,116.405201,40.043177
697,来广营地区_110105032000,116.405863,40.043569
698,来广营地区_110105032000,116.40541,40.043284
699,来广营地区_110105032000,116.40526,40.043178
700,来广营地区_110105032000,116.405486,40.042762
701,来广营地区_110105032000,116.405653,40.042331
702,来广营地区_110105032000,116.405936,40.045846
703,来广营地区_110105032000,116.405488,40.046136
704,来广营地区_110105032000,116.405349,40.048264
705,来广营地区_110105032000,116.405349,40.048264
706,来广营地区_110105032000,116.405659,40.047882
707,来广营地区_110105032000,116.405969,40.048844
708,来广营地区_110105032000,116.405747,40.041865
709,来广营地区_110105032000,116.40579,40.041819
710,来广营地区_110105032000,116.405739,40.044371
711,来广营地区_110105032000,116.405825,40.044816
712,来广营地区_110105032000,116.405739,40.044371
713,来广营地区_110105032000,116.405801,40.043925
714,来广营地区_110105032000,116.40579,40.041819
715,来广营地区_110105032000,116.405971,40.041394
716,来广营地区_110105032000,116.405796,40.05067
717,来广营地区_110105032000,116.406381,40.050643
718,来广营地区_110105032000,116.405863,40.043569
719,来广营地区_110105032000,116.405872,40.045582
720,来广营地区_110105032000,116.405884,40.045133
721,来广营地区_110105032000,116.405872,40.045582
722,来广营地区_110105032000,116.40649,40.050459
723,来广营地区_110105032000,116.405933,40.050321
724,来广营地区_110105032000,116.405936,40.045846
725,来广营地区_110105032000,116.406418,40.046097
726,来广营地区_110105032000,116.406937,40.046304
727,来广营地区_110105032000,116.407421,40.046557
728,来广营地区_110105032000,116.40649,40.050459
729,来广营地区_110105032000,116.406238,40.050053
730,来广营地区_110105032000,116.406004,40.04964
731,来广营地区_110105032000,116.405938,40.049497
732,来广营地区_110105032000,116.405958,40.049046
733,来广营地区_110105032000,116.405969,40.048844
734,来广营地区_110105032000,116.406555,40.048854
735,来广营地区_110105032000,116.406129,40.043552
736,来广营地区_110105032000,116.406697,40.04344
737,来广营地区_110105032000,116.406488,40.050632
738,来广营地区_110105032000,116.406589,40.051075
739,来广营地区_110105032000,116.406488,40.050632
740,来广营地区_110105032000,116.40649,40.050459
741,来广营地区_110105032000,116.407915,40.0498
742,来广营地区_110105032000,116.407463,40.050085
743,来广营地区_110105032000,116.406955,40.05031
744,来广营地区_110105032000,116.406929,40.051474
745,来广营地区_110105032000,116.407951,40.044765
746,来广营地区_110105032000,116.407545,40.044441
747,来广营地区_110105032000,116.407272,40.044046
748,来广营地区_110105032000,116.406979,40.043657
749,来广营地区_110105032000,116.406746,40.043395
750,来广营地区_110105032000,116.406746,40.043395
751,来广营地区_110105032000,116.407039,40.043007
752,来广营地区_110105032000,116.407266,40.042592
753,来广营地区_110105032000,116.407497,40.042178
754,来广营地区_110105032000,116.407727,40.041765
755,来广营地区_110105032000,116.406801,40.049415
756,来广营地区_110105032000,116.406869,40.048968
757,来广营地区_110105032000,116.406888,40.048844
758,来广营地区_110105032000,116.407473,40.048816
759,来广营地区_110105032000,116.407116,40.052329
760,来广营地区_110105032000,116.407005,40.051887
761,来广营地区_110105032000,116.407116,40.052329
762,来广营地区_110105032000,116.407609,40.048809
763,来广营地区_110105032000,116.407464,40.048373
764,来广营地区_110105032000,116.407359,40.048022
765,来广营地区_110105032000,116.407627,40.047626
766,来广营地区_110105032000,116.408078,40.04734
767,来广营地区_110105032000,116.407463,40.052665
768,来广营地区_110105032000,116.407627,40.046704
769,来广营地区_110105032000,116.408033,40.047026
770,来广营地区_110105032000,116.407609,40.048809
771,来广营地区_110105032000,116.407642,40.048825
772,来广营地区_110105032000,116.407695,40.052757
773,来广营地区_110105032000,116.407935,40.053166
774,来广营地区_110105032000,116.407695,40.052757
775,来广营地区_110105032000,116.407775,40.05428
776,来广营地区_110105032000,116.40792,40.053846
777,来广营地区_110105032000,116.407836,40.049081
778,来广营地区_110105032000,116.407915,40.0498
779,来广营地区_110105032000,116.411808,40.051754
780,来广营地区_110105032000,116.411225,40.051712
781,来广营地区_110105032000,116.41064,40.051698
782,来广营地区_110105032000,116.410061,40.051762
783,来广营地区_110105032000,116.409482,40.051829
784,来广营地区_110105032000,116.408904,40.051901
785,来广营地区_110105032000,116.408385,40.05206
786,来广营地区_110105032000,116.408014,40.052409
787,来广营地区_110105032000,116.407951,40.044765
788,来广营地区_110105032000,116.41079,40.049193
789,来广营地区_110105032000,116.410244,40.049349
790,来广营地区_110105032000,116.409727,40.049561
791,来广营地区_110105032000,116.40921,40.049772
792,来广营地区_110105032000,116.408643,40.049873
793,来广营地区_110105032000,116.408062,40.049829
794,来广营地区_110105032000,116.407987,40.044854
795,来广营地区_110105032000,116.408988,40.045635
796,来广营地区_110105032000,116.4086,40.0453
797,来广营地区_110105032000,116.408141,40.04502
798,来广营地区_110105032000,116.40799,40.053398
799,来广营地区_110105032000,116.409088,40.054173
800,来广营地区_110105032000,116.408697,40.053838
801,来广营地区_110105032000,116.408201,40.0536
802,来广营地区_110105032000,116.408203,40.047266
803,来广营地区_110105032000,116.408359,40.047318
804,来广营地区_110105032000,116.408933,40.047396
805,来广营地区_110105032000,116.409436,40.047624
806,来广营地区_110105032000,116.409856,40.047936
807,来广营地区_110105032000,116.410262,40.04826
808,来广营地区_110105032000,116.410878,40.043624
809,来广营地区_110105032000,116.410316,40.043505
810,来广营地区_110105032000,116.409737,40.043437
811,来广营地区_110105032000,116.409158,40.043369
812,来广营地区_110105032000,116.408579,40.043301
813,来广营地区_110105032000,116.408951,40.046169
814,来广营地区_110105032000,116.408962,40.04572
815,来广营地区_110105032000,116.408974,40.045659
816,来广营地区_110105032000,116.409639,40.04566
817,来广营地区_110105032000,116.409054,40.045638
818,来广营地区_110105032000,116.409088,40.054173
819,来广营地区_110105032000,116.409671,40.054199
820,来广营地区_110105032000,116.410256,40.054182
821,来广营地区_110105032000,116.410842,40.054165
822,来广营地区_110105032000,116.411428,40.054148
823,来广营地区_110105032000,116.412013,40.05413
824,来广营地区_110105032000,116.412599,40.054113
825,来广营地区_110105032000,116.413185,40.054096
826,来广营地区_110105032000,116.413767,40.054057
827,来广营地区_110105032000,116.414304,40.05388
828,来广营地区_110105032000,116.409639,40.04566
829,来广营地区_110105032000,116.410079,40.045957
830,来广营地区_110105032000,116.410566,40.046207
831,来广营地区_110105032000,116.41105,40.046461
832,来广营地区_110105032000,116.409639,40.04566
833,来广营地区_110105032000,116.409996,40.045302
834,来广营地区_110105032000,116.410334,40.044935
835,来广营地区_110105032000,116.410653,40.044558
836,来广营地区_110105032000,116.410969,40.04418
837,来广营地区_110105032000,116.41114,40.04892
838,来广营地区_110105032000,116.410723,40.048604
