ID,Area,Longitude,Latitude
593,台湖镇_110112114000,116.554189,39.822142
594,台湖镇_110112114000,116.553605,39.822133
595,台湖镇_110112114000,116.553021,39.822123
596,台湖镇_110112114000,116.552438,39.822114
597,台湖镇_110112114000,116.551854,39.822108
598,台湖镇_110112114000,116.551344,39.814011
599,台湖镇_110112114000,116.551911,39.813916
600,台湖镇_110112114000,116.552396,39.813667
601,台湖镇_110112114000,116.552863,39.813398
602,台湖镇_110112114000,116.553331,39.813128
603,台湖镇_110112114000,116.553799,39.812859
604,台湖镇_110112114000,116.554267,39.81259
605,台湖镇_110112114000,116.554735,39.812321
606,台湖镇_110112114000,116.555202,39.812051
607,台湖镇_110112114000,116.55567,39.811782
608,台湖镇_110112114000,116.556138,39.811513
609,台湖镇_110112114000,116.556606,39.811243
610,台湖镇_110112114000,116.557074,39.810974
611,台湖镇_110112114000,116.557541,39.810705
612,台湖镇_110112114000,116.558009,39.810436
613,台湖镇_110112114000,116.558477,39.810166
614,台湖镇_110112114000,116.558961,39.809915
615,台湖镇_110112114000,116.553987,39.803325
616,台湖镇_110112114000,116.553578,39.803008
617,台湖镇_110112114000,116.553085,39.802766
618,台湖镇_110112114000,116.552593,39.802524
619,台湖镇_110112114000,116.5521,39.802283
620,台湖镇_110112114000,116.551556,39.802131
621,台湖镇_110112114000,116.561384,39.812173
622,台湖镇_110112114000,116.561012,39.812516
623,台湖镇_110112114000,116.560544,39.812785
624,台湖镇_110112114000,116.560075,39.813053
625,台湖镇_110112114000,116.559607,39.813322
626,台湖镇_110112114000,116.559139,39.81359
627,台湖镇_110112114000,116.55867,39.813858
628,台湖镇_110112114000,116.558202,39.814127
629,台湖镇_110112114000,116.557733,39.814395
630,台湖镇_110112114000,116.557265,39.814664
631,台湖镇_110112114000,116.556797,39.814932
632,台湖镇_110112114000,116.556335,39.815207
633,台湖镇_110112114000,116.555881,39.81549
634,台湖镇_110112114000,116.555427,39.815773
635,台湖镇_110112114000,116.554973,39.816056
636,台湖镇_110112114000,116.554519,39.816339
637,台湖镇_110112114000,116.554065,39.816623
638,台湖镇_110112114000,116.553611,39.816906
639,台湖镇_110112114000,116.553157,39.817189
640,台湖镇_110112114000,116.552703,39.817472
641,台湖镇_110112114000,116.552248,39.817755
642,台湖镇_110112114000,116.55175,39.817984
643,台湖镇_110112114000,116.553953,39.803527
644,台湖镇_110112114000,116.553617,39.803893
645,台湖镇_110112114000,116.553226,39.804227
646,台湖镇_110112114000,116.552836,39.804561
647,台湖镇_110112114000,116.552445,39.804896
648,台湖镇_110112114000,116.552028,39.80521
649,台湖镇_110112114000,116.551503,39.805402
650,台湖镇_110112114000,116.55145,39.825639
651,台湖镇_110112114000,116.551443,39.81015
652,台湖镇_110112114000,116.552003,39.810029
653,台湖镇_110112114000,116.552486,39.809778
654,台湖镇_110112114000,116.552956,39.80951
655,台湖镇_110112114000,116.553426,39.809243
656,台湖镇_110112114000,116.553896,39.808976
657,台湖镇_110112114000,116.554366,39.808709
658,台湖镇_110112114000,116.554836,39.808442
659,台湖镇_110112114000,116.555306,39.808174
660,台湖镇_110112114000,116.555776,39.807907
661,台湖镇_110112114000,116.556246,39.80764
662,台湖镇_110112114000,116.556716,39.807373
663,台湖镇_110112114000,116.557218,39.807146
664,台湖镇_110112114000,116.551461,39.82633
665,台湖镇_110112114000,116.551459,39.82588
666,台湖镇_110112114000,116.55145,39.825639
667,台湖镇_110112114000,116.552032,39.825599
668,台湖镇_110112114000,116.552616,39.825599
669,台湖镇_110112114000,116.5532,39.825604
670,台湖镇_110112114000,116.553784,39.825609
671,台湖镇_110112114000,116.554368,39.825614
672,台湖镇_110112114000,116.554952,39.825619
673,台湖镇_110112114000,116.555536,39.825624
674,台湖镇_110112114000,116.556121,39.825629
675,台湖镇_110112114000,116.556705,39.825635
676,台湖镇_110112114000,116.551461,39.82633
677,台湖镇_110112114000,116.553987,39.803325
678,台湖镇_110112114000,116.55711,39.819336
679,台湖镇_110112114000,116.557101,39.819786
680,台湖镇_110112114000,116.557104,39.820236
681,台湖镇_110112114000,116.557106,39.820686
682,台湖镇_110112114000,116.557109,39.821136
683,台湖镇_110112114000,116.557112,39.821586
684,台湖镇_110112114000,116.557105,39.822037
685,台湖镇_110112114000,116.560327,39.81914
686,台湖镇_110112114000,116.559763,39.819245
687,台湖镇_110112114000,116.55918,39.819244
688,台湖镇_110112114000,116.558596,39.819237
689,台湖镇_110112114000,116.558012,39.819231
690,台湖镇_110112114000,116.557432,39.819259
691,台湖镇_110112114000,116.557125,39.822194
692,台湖镇_110112114000,116.557125,39.822194
693,台湖镇_110112114000,116.557113,39.822644
694,台湖镇_110112114000,116.557115,39.823094
695,台湖镇_110112114000,116.557172,39.823541
696,台湖镇_110112114000,116.557125,39.822194
697,台湖镇_110112114000,116.557709,39.822195
698,台湖镇_110112114000,116.558293,39.822199
699,台湖镇_110112114000,116.558877,39.822203
700,台湖镇_110112114000,116.559461,39.822208
701,台湖镇_110112114000,116.560045,39.822213
702,台湖镇_110112114000,116.560628,39.822218
703,台湖镇_110112114000,116.561212,39.822222
704,台湖镇_110112114000,116.561772,39.822107
705,台湖镇_110112114000,116.562263,39.821866
706,台湖镇_110112114000,116.557108,39.828972
707,台湖镇_110112114000,116.55711,39.828521
708,台湖镇_110112114000,116.557112,39.828071
709,台湖镇_110112114000,116.557114,39.82762
710,台湖镇_110112114000,116.557117,39.82717
711,台湖镇_110112114000,116.557119,39.826719
712,台湖镇_110112114000,116.557121,39.826269
713,台湖镇_110112114000,116.557123,39.825818
714,台湖镇_110112114000,116.557124,39.825627
715,台湖镇_110112114000,116.559168,39.809575
716,台湖镇_110112114000,116.558797,39.809228
717,台湖镇_110112114000,116.55855,39.80882
718,台湖镇_110112114000,116.558311,39.808409
719,台湖镇_110112114000,116.558072,39.807999
720,台湖镇_110112114000,116.557833,39.807589
721,台湖镇_110112114000,116.557523,39.807207
722,台湖镇_110112114000,116.561091,39.804896
723,台湖镇_110112114000,116.560598,39.805136
724,台湖镇_110112114000,116.56013,39.805406
725,台湖镇_110112114000,116.559663,39.805676
726,台湖镇_110112114000,116.559196,39.805946
727,台湖镇_110112114000,116.558728,39.806217
728,台湖镇_110112114000,116.558261,39.806487
729,台湖镇_110112114000,116.557795,39.806758
730,台湖镇_110112114000,116.557338,39.823832
731,台湖镇_110112114000,116.557266,39.824276
732,台湖镇_110112114000,116.557265,39.824727
733,台湖镇_110112114000,116.557283,39.825176
734,台湖镇_110112114000,116.558639,39.82383
735,台湖镇_110112114000,116.558073,39.823737
736,台湖镇_110112114000,116.557498,39.823802
737,台湖镇_110112114000,116.55733,39.825478
738,台湖镇_110112114000,116.557907,39.825546
739,台湖镇_110112114000,116.558487,39.825513
740,台湖镇_110112114000,116.557645,39.799693
741,台湖镇_110112114000,116.557992,39.799332
742,台湖镇_110112114000,116.558332,39.798967
743,台湖镇_110112114000,116.562717,39.825707
744,台湖镇_110112114000,116.562133,39.825688
745,台湖镇_110112114000,116.56155,39.825683
746,台湖镇_110112114000,116.560966,39.825677
747,台湖镇_110112114000,116.560382,39.825672
748,台湖镇_110112114000,116.559799,39.825667
749,台湖镇_110112114000,116.559215,39.825657
750,台湖镇_110112114000,116.558668,39.825509
751,台湖镇_110112114000,116.558639,39.82383
752,台湖镇_110112114000,116.558754,39.824268
753,台湖镇_110112114000,116.558756,39.824718
754,台湖镇_110112114000,116.558727,39.825167
755,台湖镇_110112114000,116.559096,39.809851
756,台湖镇_110112114000,116.55947,39.810196
757,台湖镇_110112114000,116.559819,39.810557
758,台湖镇_110112114000,116.560168,39.810917
759,台湖镇_110112114000,116.560517,39.811278
760,台湖镇_110112114000,116.560865,39.811639
761,台湖镇_110112114000,116.561215,39.811999
762,台湖镇_110112114000,116.559096,39.809851
763,台湖镇_110112114000,116.559168,39.809575
764,台湖镇_110112114000,116.559665,39.809341
765,台湖镇_110112114000,116.560079,39.809023
766,台湖镇_110112114000,116.56049,39.808703
767,台湖镇_110112114000,116.561004,39.808499
768,台湖镇_110112114000,116.559629,39.802451
769,台湖镇_110112114000,116.559882,39.802857
770,台湖镇_110112114000,116.560151,39.803256
771,台湖镇_110112114000,116.56042,39.803655
772,台湖镇_110112114000,116.560692,39.804054
773,台湖镇_110112114000,116.561079,39.804389
774,台湖镇_110112114000,116.559629,39.802451
775,台湖镇_110112114000,116.560166,39.801876
776,台湖镇_110112114000,116.559811,39.802233
777,台湖镇_110112114000,116.56148,39.801876
778,台湖镇_110112114000,116.560897,39.801871
779,台湖镇_110112114000,116.560313,39.801867
780,台湖镇_110112114000,116.560327,39.81914
781,台湖镇_110112114000,116.560885,39.819263
782,台湖镇_110112114000,116.561468,39.819252
783,台湖镇_110112114000,116.560327,39.81914
784,台湖镇_110112114000,116.560321,39.818689
785,台湖镇_110112114000,116.560434,39.81825
786,台湖镇_110112114000,116.560743,39.81787
787,台湖镇_110112114000,116.561165,39.817559
788,台湖镇_110112114000,116.561609,39.817267
789,台湖镇_110112114000,116.560818,39.815311
790,台湖镇_110112114000,116.561203,39.81565
791,台湖镇_110112114000,116.561589,39.815988
792,台湖镇_110112114000,116.561091,39.804896
793,台湖镇_110112114000,116.56148,39.805232
794,台湖镇_110112114000,116.561793,39.805611
795,台湖镇_110112114000,116.561946,39.806043
796,台湖镇_110112114000,116.561091,39.804896
797,台湖镇_110112114000,116.56114,39.808453
798,台湖镇_110112114000,116.561723,39.808446
799,台湖镇_110112114000,116.562306,39.808455
800,台湖镇_110112114000,116.562888,39.808449
801,台湖镇_110112114000,116.56119,39.804469
802,台湖镇_110112114000,116.561671,39.804217
803,台湖镇_110112114000,116.562033,39.803865
804,台湖镇_110112114000,116.562371,39.803498
805,台湖镇_110112114000,116.562708,39.80313
806,台湖镇_110112114000,116.566459,39.809322
807,台湖镇_110112114000,116.566037,39.809633
808,台湖镇_110112114000,116.565569,39.809901
809,台湖镇_110112114000,116.5651,39.81017
810,台湖镇_110112114000,116.564632,39.810438
811,台湖镇_110112114000,116.564164,39.810707
812,台湖镇_110112114000,116.563696,39.810976
813,台湖镇_110112114000,116.563228,39.811244
814,台湖镇_110112114000,116.56276,39.811513
815,台湖镇_110112114000,116.562291,39.811782
816,台湖镇_110112114000,116.561818,39.812045
817,台湖镇_110112114000,116.563061,39.819315
818,台湖镇_110112114000,116.562478,39.81928
819,台湖镇_110112114000,116.561911,39.819184
820,台湖镇_110112114000,116.561975,39.817238
821,台湖镇_110112114000,116.561941,39.817687
822,台湖镇_110112114000,116.561907,39.818137
823,台湖镇_110112114000,116.561873,39.818587
824,台湖镇_110112114000,116.56186,39.819037
825,台湖镇_110112114000,116.561873,39.817119
826,台湖镇_110112114000,116.561873,39.817119
827,台湖镇_110112114000,116.56191,39.81667
828,台湖镇_110112114000,116.561851,39.821284
829,台湖镇_110112114000,116.562114,39.821683
830,台湖镇_110112114000,116.563051,39.807182
831,台湖镇_110112114000,116.562683,39.806832
832,台湖镇_110112114000,116.562331,39.806473
833,台湖镇_110112114000,116.561986,39.806109
834,台湖镇_110112114000,116.561941,39.816297
835,台湖镇_110112114000,116.562377,39.815997
836,台湖镇_110112114000,116.562813,39.815697
837,台湖镇_110112114000,116.563249,39.815397
838,台湖镇_110112114000,116.561975,39.817238
839,台湖镇_110112114000,116.562408,39.817539
840,台湖镇_110112114000,116.562799,39.817874
841,台湖镇_110112114000,116.56308,39.818266
842,台湖镇_110112114000,116.56315,39.818709
843,台湖镇_110112114000,116.563108,39.819158
844,台湖镇_110112114000,116.562287,39.82185
845,台湖镇_110112114000,116.562754,39.825679
846,台湖镇_110112114000,116.56275,39.825228
847,台湖镇_110112114000,116.562773,39.824779
848,台湖镇_110112114000,116.562795,39.824329
849,台湖镇_110112114000,116.562818,39.823879
850,台湖镇_110112114000,116.56284,39.82343
851,台湖镇_110112114000,116.562862,39.82298
852,台湖镇_110112114000,116.562856,39.822531
853,台湖镇_110112114000,116.562646,39.822113
854,台湖镇_110112114000,116.563061,39.819315
855,台湖镇_110112114000,116.563026,39.819765
856,台湖镇_110112114000,116.563,39.820215
857,台湖镇_110112114000,116.562969,39.820664
858,台湖镇_110112114000,116.562937,39.821114
859,台湖镇_110112114000,116.562739,39.821534
860,台湖镇_110112114000,116.562717,39.825707
861,台湖镇_110112114000,116.562725,39.826157
862,台湖镇_110112114000,116.562719,39.826608
863,台湖镇_110112114000,116.562714,39.827058
864,台湖镇_110112114000,116.562709,39.827509
865,台湖镇_110112114000,116.56269,39.827958
866,台湖镇_110112114000,116.56267,39.828408
867,台湖镇_110112114000,116.562754,39.825679
868,台湖镇_110112114000,116.562754,39.825679
869,台湖镇_110112114000,116.563339,39.825688
870,台湖镇_110112114000,116.563922,39.825694
871,台湖镇_110112114000,116.563051,39.807182
872,台湖镇_110112114000,116.563424,39.807526
873,台湖镇_110112114000,116.563061,39.819315
874,台湖镇_110112114000,116.563092,39.819295
875,台湖镇_110112114000,116.563674,39.819337
876,台湖镇_110112114000,116.564257,39.819346
877,台湖镇_110112114000,116.56484,39.819357
878,台湖镇_110112114000,116.565424,39.819362
879,台湖镇_110112114000,116.566007,39.819366
880,台湖镇_110112114000,116.566591,39.819371
881,台湖镇_110112114000,116.567174,39.819376
882,台湖镇_110112114000,116.567758,39.819381
883,台湖镇_110112114000,116.563452,39.808245
884,台湖镇_110112114000,116.563452,39.808245
885,台湖镇_110112114000,116.563642,39.807819
886,台湖镇_110112114000,116.563582,39.807666
887,台湖镇_110112114000,116.566203,39.808786
888,台湖镇_110112114000,116.565659,39.808627
889,台湖镇_110112114000,116.565197,39.808353
890,台湖镇_110112114000,116.564742,39.808071
891,台湖镇_110112114000,116.564246,39.807839
892,台湖镇_110112114000,116.567534,39.822262
893,台湖镇_110112114000,116.567173,39.822614
894,台湖镇_110112114000,116.566839,39.822983
895,台湖镇_110112114000,116.566505,39.823353
896,台湖镇_110112114000,116.566171,39.823722
897,台湖镇_110112114000,116.565836,39.824091
898,台湖镇_110112114000,116.565477,39.824446
899,台湖镇_110112114000,116.565117,39.8248
900,台湖镇_110112114000,116.564757,39.825154
901,台湖镇_110112114000,116.564396,39.825508
902,台湖镇_110112114000,116.566323,39.799959
903,台湖镇_110112114000,116.565863,39.800235
904,台湖镇_110112114000,116.565402,39.800511
905,台湖镇_110112114000,116.564937,39.800783
906,台湖镇_110112114000,116.567351,39.802015
907,台湖镇_110112114000,116.566798,39.801873
908,台湖镇_110112114000,116.566215,39.80187
909,台湖镇_110112114000,116.566203,39.808786
910,台湖镇_110112114000,116.566405,39.809208
911,台湖镇_110112114000,116.567104,39.805284
912,台湖镇_110112114000,116.566884,39.805698
913,台湖镇_110112114000,116.566817,39.806145
914,台湖镇_110112114000,116.566753,39.806593
915,台湖镇_110112114000,116.566689,39.80704
916,台湖镇_110112114000,116.566625,39.807487
917,台湖镇_110112114000,116.566561,39.807934
918,台湖镇_110112114000,116.566481,39.80838
919,台湖镇_110112114000,116.566212,39.808776
920,台湖镇_110112114000,116.566367,39.799942
921,台湖镇_110112114000,116.566367,39.799942
922,台湖镇_110112114000,116.566459,39.809322
923,台湖镇_110112114000,116.566622,39.799785
924,台湖镇_110112114000,116.568369,39.79804
925,台湖镇_110112114000,116.567932,39.798334
926,台湖镇_110112114000,116.567591,39.7987
927,台湖镇_110112114000,116.567253,39.799066
928,台湖镇_110112114000,116.566911,39.799431
929,台湖镇_110112114000,116.567739,39.809813
930,台湖镇_110112114000,116.567234,39.80959
931,台湖镇_110112114000,116.567104,39.805284
932,台湖镇_110112114000,116.567687,39.805317
933,台湖镇_110112114000,116.56827,39.80532
934,台湖镇_110112114000,116.568853,39.805331
935,台湖镇_110112114000,116.567351,39.802015
936,台湖镇_110112114000,116.567325,39.802465
937,台湖镇_110112114000,116.567264,39.802913
938,台湖镇_110112114000,116.567203,39.80336
939,台湖镇_110112114000,116.567142,39.803808
940,台湖镇_110112114000,116.56708,39.804255
941,台湖镇_110112114000,116.567019,39.804703
942,台湖镇_110112114000,116.567051,39.80515
943,台湖镇_110112114000,116.567351,39.802015
