ID,Area,Longitude,Latitude
605,阎村镇_110111101000,116.038886,39.710909
606,阎村镇_110111101000,116.039413,39.711101
607,阎村镇_110111101000,116.036793,39.711895
608,阎村镇_110111101000,116.037372,39.711846
609,阎村镇_110111101000,116.037913,39.711938
610,阎村镇_110111101000,116.038324,39.712253
611,阎村镇_110111101000,116.038623,39.712639
612,阎村镇_110111101000,116.036958,39.701801
613,阎村镇_110111101000,116.037145,39.702227
614,阎村镇_110111101000,116.036958,39.701801
615,阎村镇_110111101000,116.037041,39.701356
616,阎村镇_110111101000,116.037146,39.700913
617,阎村镇_110111101000,116.03725,39.70047
618,阎村镇_110111101000,116.037378,39.700031
619,阎村镇_110111101000,116.037537,39.699598
620,阎村镇_110111101000,116.038785,39.70243
621,阎村镇_110111101000,116.038208,39.702381
622,阎村镇_110111101000,116.037645,39.702265
623,阎村镇_110111101000,116.039276,39.699739
624,阎村镇_110111101000,116.038723,39.699601
625,阎村镇_110111101000,116.038144,39.699546
626,阎村镇_110111101000,116.037568,39.699584
627,阎村镇_110111101000,116.037513,39.716028
628,阎村镇_110111101000,116.037696,39.714226
629,阎村镇_110111101000,116.037752,39.714674
630,阎村镇_110111101000,116.037712,39.715123
631,阎村镇_110111101000,116.037632,39.715569
632,阎村镇_110111101000,116.037518,39.71601
633,阎村镇_110111101000,116.037452,39.725748
634,阎村镇_110111101000,116.037492,39.725298
635,阎村镇_110111101000,116.037525,39.724849
636,阎村镇_110111101000,116.037559,39.724399
637,阎村镇_110111101000,116.037592,39.72395
638,阎村镇_110111101000,116.037598,39.7235
639,阎村镇_110111101000,116.0397,39.736628
640,阎村镇_110111101000,116.039122,39.736569
641,阎村镇_110111101000,116.038544,39.73651
642,阎村镇_110111101000,116.037962,39.73648
643,阎村镇_110111101000,116.03738,39.73646
644,阎村镇_110111101000,116.038618,39.71286
645,阎村镇_110111101000,116.038477,39.713296
646,阎村镇_110111101000,116.038225,39.713702
647,阎村镇_110111101000,116.037884,39.714066
648,阎村镇_110111101000,116.037663,39.723277
649,阎村镇_110111101000,116.047668,39.716636
650,阎村镇_110111101000,116.047086,39.716613
651,阎村镇_110111101000,116.046505,39.716579
652,阎村镇_110111101000,116.045923,39.716545
653,阎村镇_110111101000,116.045342,39.716511
654,阎村镇_110111101000,116.044761,39.716478
655,阎村镇_110111101000,116.044179,39.716444
656,阎村镇_110111101000,116.043598,39.71641
657,阎村镇_110111101000,116.043016,39.716376
658,阎村镇_110111101000,116.042435,39.716342
659,阎村镇_110111101000,116.041853,39.716318
660,阎村镇_110111101000,116.041271,39.716298
661,阎村镇_110111101000,116.040689,39.716279
662,阎村镇_110111101000,116.040107,39.716259
663,阎村镇_110111101000,116.039525,39.716242
664,阎村镇_110111101000,116.038943,39.716242
665,阎村镇_110111101000,116.03836,39.716233
666,阎村镇_110111101000,116.037777,39.716213
667,阎村镇_110111101000,116.037978,39.718132
668,阎村镇_110111101000,116.038044,39.717684
669,阎村镇_110111101000,116.038087,39.717236
670,阎村镇_110111101000,116.038005,39.716791
671,阎村镇_110111101000,116.037814,39.716366
672,阎村镇_110111101000,116.041473,39.72318
673,阎村镇_110111101000,116.04089,39.723158
674,阎村镇_110111101000,116.040309,39.723181
675,阎村镇_110111101000,116.039728,39.723213
676,阎村镇_110111101000,116.039146,39.723244
677,阎村镇_110111101000,116.038565,39.723275
678,阎村镇_110111101000,116.037983,39.723281
679,阎村镇_110111101000,116.037713,39.720712
680,阎村镇_110111101000,116.037689,39.721162
681,阎村镇_110111101000,116.037674,39.721612
682,阎村镇_110111101000,116.037665,39.722062
683,阎村镇_110111101000,116.037655,39.722511
684,阎村镇_110111101000,116.037652,39.722961
685,阎村镇_110111101000,116.037794,39.720666
686,阎村镇_110111101000,116.037794,39.720666
687,阎村镇_110111101000,116.038373,39.720719
688,阎村镇_110111101000,116.038955,39.720743
689,阎村镇_110111101000,116.039538,39.720766
690,阎村镇_110111101000,116.04012,39.72079
691,阎村镇_110111101000,116.040702,39.720814
692,阎村镇_110111101000,116.041283,39.72084
693,阎村镇_110111101000,116.041828,39.720994
694,阎村镇_110111101000,116.037794,39.720666
695,阎村镇_110111101000,116.037845,39.720217
696,阎村镇_110111101000,116.037963,39.712742
697,阎村镇_110111101000,116.038531,39.712841
698,阎村镇_110111101000,116.037978,39.718132
699,阎村镇_110111101000,116.038105,39.71857
700,阎村镇_110111101000,116.038048,39.719017
701,阎村镇_110111101000,116.037958,39.719461
702,阎村镇_110111101000,116.037868,39.719906
703,阎村镇_110111101000,116.03879,39.705854
704,阎村镇_110111101000,116.038618,39.71286
705,阎村镇_110111101000,116.03925,39.702722
706,阎村镇_110111101000,116.038797,39.702439
707,阎村镇_110111101000,116.038785,39.70243
708,阎村镇_110111101000,116.038941,39.701996
709,阎村镇_110111101000,116.03942,39.71208
710,阎村镇_110111101000,116.039091,39.712451
711,阎村镇_110111101000,116.03896,39.705969
712,阎村镇_110111101000,116.03879,39.705854
713,阎村镇_110111101000,116.038943,39.70542
714,阎村镇_110111101000,116.038991,39.704971
715,阎村镇_110111101000,116.039011,39.704522
716,阎村镇_110111101000,116.039041,39.704072
717,阎村镇_110111101000,116.039085,39.703623
718,阎村镇_110111101000,116.039129,39.703175
719,阎村镇_110111101000,116.039246,39.702734
720,阎村镇_110111101000,116.040242,39.706086
721,阎村镇_110111101000,116.039666,39.706135
722,阎村镇_110111101000,116.039103,39.706031
723,阎村镇_110111101000,116.039041,39.701779
724,阎村镇_110111101000,116.03909,39.70133
725,阎村镇_110111101000,116.039138,39.700882
726,阎村镇_110111101000,116.039187,39.700434
727,阎村镇_110111101000,116.039234,39.699985
728,阎村镇_110111101000,116.038603,39.735228
729,阎村镇_110111101000,116.039054,39.735509
730,阎村镇_110111101000,116.03961,39.735642
731,阎村镇_110111101000,116.039427,39.732909
732,阎村镇_110111101000,116.03944,39.733356
733,阎村镇_110111101000,116.03929,39.733791
734,阎村镇_110111101000,116.039121,39.734222
735,阎村镇_110111101000,116.038908,39.734641
736,阎村镇_110111101000,116.038692,39.73506
737,阎村镇_110111101000,116.039636,39.699588
738,阎村镇_110111101000,116.040507,39.702766
739,阎村镇_110111101000,116.039926,39.702726
740,阎村镇_110111101000,116.039346,39.702709
741,阎村镇_110111101000,116.039834,39.711345
742,阎村镇_110111101000,116.039596,39.711756
743,阎村镇_110111101000,116.040692,39.699754
744,阎村镇_110111101000,116.040111,39.699728
745,阎村镇_110111101000,116.040003,39.732291
746,阎村镇_110111101000,116.039669,39.73266
747,阎村镇_110111101000,116.039834,39.711345
748,阎村镇_110111101000,116.040404,39.711434
749,阎村镇_110111101000,116.0397,39.736628
750,阎村镇_110111101000,116.039889,39.736659
751,阎村镇_110111101000,116.041933,39.706782
752,阎村镇_110111101000,116.041515,39.706471
753,阎村镇_110111101000,116.040984,39.706293
754,阎村镇_110111101000,116.040425,39.706173
755,阎村镇_110111101000,116.040242,39.706086
756,阎村镇_110111101000,116.040322,39.70564
757,阎村镇_110111101000,116.040352,39.705191
758,阎村镇_110111101000,116.040467,39.704752
759,阎村镇_110111101000,116.039883,39.735702
760,阎村镇_110111101000,116.040003,39.736679
761,阎村镇_110111101000,116.040003,39.732291
762,阎村镇_110111101000,116.040562,39.732419
763,阎村镇_110111101000,116.041136,39.732496
764,阎村镇_110111101000,116.040003,39.732291
765,阎村镇_110111101000,116.040022,39.731845
766,阎村镇_110111101000,116.040178,39.731412
767,阎村镇_110111101000,116.04027,39.730967
768,阎村镇_110111101000,116.040362,39.730522
769,阎村镇_110111101000,116.040472,39.730081
770,阎村镇_110111101000,116.040527,39.729633
771,阎村镇_110111101000,116.040602,39.729187
772,阎村镇_110111101000,116.040682,39.728741
773,阎村镇_110111101000,116.040761,39.728295
774,阎村镇_110111101000,116.040841,39.727849
775,阎村镇_110111101000,116.040921,39.727403
776,阎村镇_110111101000,116.041,39.726958
777,阎村镇_110111101000,116.04108,39.726512
778,阎村镇_110111101000,116.041159,39.726066
779,阎村镇_110111101000,116.041356,39.725645
780,阎村镇_110111101000,116.040108,39.735751
781,阎村镇_110111101000,116.040003,39.736679
782,阎村镇_110111101000,116.040507,39.702766
783,阎村镇_110111101000,116.040507,39.702766
784,阎村镇_110111101000,116.040604,39.702322
785,阎村镇_110111101000,116.040668,39.701875
786,阎村镇_110111101000,116.040732,39.701427
787,阎村镇_110111101000,116.040803,39.700981
788,阎村镇_110111101000,116.040108,39.735751
789,阎村镇_110111101000,116.04334,39.705069
790,阎村镇_110111101000,116.042773,39.704964
791,阎村镇_110111101000,116.04221,39.704848
792,阎村镇_110111101000,116.041643,39.704744
793,阎村镇_110111101000,116.04107,39.704663
794,阎村镇_110111101000,116.040554,39.704623
795,阎村镇_110111101000,116.040426,39.704187
796,阎村镇_110111101000,116.040461,39.703737
797,阎村镇_110111101000,116.040497,39.703288
798,阎村镇_110111101000,116.040231,39.736718
799,阎村镇_110111101000,116.040601,39.702865
800,阎村镇_110111101000,116.041181,39.702917
801,阎村镇_110111101000,116.040527,39.711474
802,阎村镇_110111101000,116.040865,39.711838
803,阎村镇_110111101000,116.041349,39.712085
804,阎村镇_110111101000,116.041872,39.712284
805,阎村镇_110111101000,116.040979,39.700663
806,阎村镇_110111101000,116.040859,39.700225
807,阎村镇_110111101000,116.040719,39.699794
808,阎村镇_110111101000,116.040692,39.699754
809,阎村镇_110111101000,116.040873,39.69933
810,阎村镇_110111101000,116.040332,39.735801
811,阎村镇_110111101000,116.040231,39.736718
812,阎村镇_110111101000,116.040332,39.735801
813,阎村镇_110111101000,116.040459,39.736756
814,阎村镇_110111101000,116.040879,39.699282
815,阎村镇_110111101000,116.040889,39.699193
816,阎村镇_110111101000,116.040899,39.699103
817,阎村镇_110111101000,116.040909,39.699013
818,阎村镇_110111101000,116.040919,39.698923
819,阎村镇_110111101000,116.040969,39.698475
820,阎村镇_110111101000,116.041019,39.698026
821,阎村镇_110111101000,116.041052,39.697577
822,阎村镇_110111101000,116.040453,39.735821
823,阎村镇_110111101000,116.040553,39.735829
824,阎村镇_110111101000,116.045748,39.737385
825,阎村镇_110111101000,116.045177,39.737459
826,阎村镇_110111101000,116.044596,39.73742
827,阎村镇_110111101000,116.044023,39.737337
828,阎村镇_110111101000,116.043451,39.737254
829,阎村镇_110111101000,116.042878,39.73717
830,阎村镇_110111101000,116.042308,39.737072
831,阎村镇_110111101000,116.041739,39.736975
832,阎村镇_110111101000,116.041169,39.736878
833,阎村镇_110111101000,116.0406,39.736781
834,阎村镇_110111101000,116.040979,39.700663
835,阎村镇_110111101000,116.04156,39.700698
836,阎村镇_110111101000,116.042111,39.700833
837,阎村镇_110111101000,116.042576,39.701105
838,阎村镇_110111101000,116.04067,39.735835
839,阎村镇_110111101000,116.041136,39.69733
840,阎村镇_110111101000,116.041641,39.697104
841,阎村镇_110111101000,116.045907,39.736369
842,阎村镇_110111101000,116.04534,39.736262
843,阎村镇_110111101000,116.044764,39.736193
844,阎村镇_110111101000,116.044192,39.736107
845,阎村镇_110111101000,116.04362,39.73602
846,阎村镇_110111101000,116.043044,39.735954
847,阎村镇_110111101000,116.042462,39.735922
848,阎村镇_110111101000,116.041881,39.73589
849,阎村镇_110111101000,116.041299,39.735862
850,阎村镇_110111101000,116.040717,39.735835
851,阎村镇_110111101000,116.041366,39.69533
852,阎村镇_110111101000,116.041432,39.695775
853,阎村镇_110111101000,116.041563,39.696214
854,阎村镇_110111101000,116.041648,39.696656
855,阎村镇_110111101000,116.041366,39.69533
856,阎村镇_110111101000,116.041933,39.706782
857,阎村镇_110111101000,116.041436,39.707016
858,阎村镇_110111101000,116.041988,39.694544
859,阎村镇_110111101000,116.04174,39.694949
860,阎村镇_110111101000,116.041651,39.697099
861,阎村镇_110111101000,116.042194,39.697257
862,阎村镇_110111101000,116.041385,39.725576
863,阎村镇_110111101000,116.041473,39.72318
864,阎村镇_110111101000,116.041456,39.72363
865,阎村镇_110111101000,116.041403,39.724078
866,阎村镇_110111101000,116.041352,39.724527
867,阎村镇_110111101000,116.041305,39.724975
868,阎村镇_110111101000,116.041323,39.725423
869,阎村镇_110111101000,116.041393,39.725587
870,阎村镇_110111101000,116.041974,39.725618
871,阎村镇_110111101000,116.042556,39.725644
872,阎村镇_110111101000,116.043138,39.72567
873,阎村镇_110111101000,116.04372,39.725696
874,阎村镇_110111101000,116.044302,39.725722
875,阎村镇_110111101000,116.044884,39.725748
876,阎村镇_110111101000,116.045466,39.725774
877,阎村镇_110111101000,116.046048,39.7258
878,阎村镇_110111101000,116.04663,39.725827
879,阎村镇_110111101000,116.047211,39.72586
880,阎村镇_110111101000,116.047793,39.725894
881,阎村镇_110111101000,116.048374,39.725927
882,阎村镇_110111101000,116.048956,39.725961
883,阎村镇_110111101000,116.049537,39.725995
884,阎村镇_110111101000,116.050119,39.726028
885,阎村镇_110111101000,116.0507,39.726062
886,阎村镇_110111101000,116.051282,39.726095
887,阎村镇_110111101000,116.051863,39.726129
888,阎村镇_110111101000,116.052445,39.726157
889,阎村镇_110111101000,116.053022,39.726111
890,阎村镇_110111101000,116.04154,39.723136
891,阎村镇_110111101000,116.044122,39.731611
892,阎村镇_110111101000,116.043566,39.731734
893,阎村镇_110111101000,116.043047,39.731939
894,阎村镇_110111101000,116.042526,39.73214
895,阎村镇_110111101000,116.041989,39.732316
896,阎村镇_110111101000,116.04145,39.732489
897,阎村镇_110111101000,116.046401,39.723661
898,阎村镇_110111101000,116.045821,39.723615
899,阎村镇_110111101000,116.045247,39.723545
900,阎村镇_110111101000,116.04468,39.723439
901,阎村镇_110111101000,116.044106,39.723363
902,阎村镇_110111101000,116.043529,39.723296
903,阎村镇_110111101000,116.042953,39.723229
904,阎村镇_110111101000,116.042375,39.723167
905,阎村镇_110111101000,116.041793,39.723144
906,阎村镇_110111101000,116.04185,39.721723
907,阎村镇_110111101000,116.041623,39.722135
908,阎村镇_110111101000,116.041566,39.722582
909,阎村镇_110111101000,116.041544,39.723032
910,阎村镇_110111101000,116.041988,39.694544
911,阎村镇_110111101000,116.041933,39.706782
912,阎村镇_110111101000,116.042513,39.706814
913,阎村镇_110111101000,116.043087,39.706738
914,阎村镇_110111101000,116.042145,39.694441
915,阎村镇_110111101000,116.042709,39.69454
916,阎村镇_110111101000,116.041849,39.721005
917,阎村镇_110111101000,116.041813,39.721454
918,阎村镇_110111101000,116.041849,39.721005
919,阎村镇_110111101000,116.042411,39.720895
920,阎村镇_110111101000,116.04185,39.721723
921,阎村镇_110111101000,116.042412,39.721843
922,阎村镇_110111101000,116.042152,39.701618
923,阎村镇_110111101000,116.042729,39.701555
924,阎村镇_110111101000,116.042184,39.70199
925,阎村镇_110111101000,116.042631,39.701702
926,阎村镇_110111101000,116.042577,39.697342
927,阎村镇_110111101000,116.042721,39.694544
928,阎村镇_110111101000,116.043292,39.69463
929,阎村镇_110111101000,116.043855,39.694747
930,阎村镇_110111101000,116.044416,39.694868
931,阎村镇_110111101000,116.044974,39.694997
932,阎村镇_110111101000,116.045542,39.695087
933,阎村镇_110111101000,116.043143,39.698283
934,阎村镇_110111101000,116.042935,39.697863
935,阎村镇_110111101000,116.042716,39.697446
936,阎村镇_110111101000,116.042474,39.721852
937,阎村镇_110111101000,116.042807,39.701548
938,阎村镇_110111101000,116.042588,39.721872
939,阎村镇_110111101000,116.043158,39.721969
940,阎村镇_110111101000,116.043727,39.722066
941,阎村镇_110111101000,116.044296,39.722163
942,阎村镇_110111101000,116.044865,39.72226
943,阎村镇_110111101000,116.045434,39.722357
